#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:23.326267806Z,464.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:25.326667893Z,1476.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:27.326275984Z,1478.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:29.326808655Z,1479.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:31.326212258Z,2022.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:33.326800591Z,1950.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:35.326616128Z,1950.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:37.325934798Z,1950.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:39.326478409Z,1950.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
,,0,2024-02-14T11:32:05.864776275Z,2024-03-15T11:32:05.864776275Z,2024-03-15T00:45:41.327025609Z,1950.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3697),2293239,3697
