#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:20.983286543Z,763.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:22.983983329Z,1442.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:24.983Z,1443.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:26.98350512Z,1496.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:28.984059921Z,2155.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:30.98364361Z,1885.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:32.983109085Z,1885.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:34.98317414Z,1886.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:36.983900317Z,1885.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
,,0,2024-02-14T11:34:08.428326443Z,2024-03-15T11:34:08.428326443Z,2024-03-14T19:57:38.983162214Z,1885.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930502_20200914_02_T1) (2947),1559496,2947
