#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.870514409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101.lock,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.890856557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.893214664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_QAI.tif,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.895425227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_QAI.tif.lock,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.897780274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101.lock,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.899208181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_QAI.tif,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.900618877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_QAI.tif.lock,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.902082145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_prov/provenance_20240315.csv.lock,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.904268767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_prov/provenance_20240315.csv,2539760,2679
,,0,2024-02-15T15:35:51.366521883Z,2024-03-16T15:35:51.366521883Z,2024-03-15T19:01:09.906468389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/0cd888027f86d68b8306a76f511fb1/level2_prov/provenance_20240315.csv.lock,2539760,2679
