#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.819958976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101.lock,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.847237923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.849414985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101/20020301_LEVEL2_LND05_QAI.tif.lock,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.851522854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101/20020301_LEVEL2_LND05_QAI.tif,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.854580824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101.lock,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.857900923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101/20020301_LEVEL2_LND05_QAI.tif,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.860754367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_ard/X0106_Y0101/20020301_LEVEL2_LND05_QAI.tif.lock,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.863370693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_prov/provenance_20240315.csv.lock,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.866039231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_prov/provenance_20240315.csv,3418525,3435
,,0,2024-02-15T15:35:25.899840934Z,2024-03-16T15:35:25.899840934Z,2024-03-15T23:59:05.869118772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/ad78343aedf8bc6d7287cfc0c25cec/level2_prov/provenance_20240315.csv.lock,3418525,3435
