#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:48:54.583033639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/datacube-definition.prj.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:48:54.59951581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/datacube-definition.prj,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:48:54.601766494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/datacube-definition.prj.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.438784694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.442496285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.444736508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.44690714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.449435632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.45212395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.462715907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101/19920920_LEVEL2_LND05_QAI.tif.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.464968881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_prov/provenance_20240314.csv.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.467565006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_prov/provenance_20240314.csv,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.469912563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_prov/provenance_20240314.csv.lock,2366288,2192
,,0,2024-02-14T11:33:40.181439702Z,2024-03-15T11:33:40.181439702Z,2024-03-14T16:51:31.471529245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),/home/jfechner/workflows/rangeland/nextflow-run/work/bb/33e38b96ae8c0f2abb780b1b580b6d/level2_ard/X0103_Y0101.lock,2366288,2192
