#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:46.448467556Z,105.6564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:48.448813615Z,128.9695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:50.448325213Z,104.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:52.448461478Z,104.9591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:54.448869019Z,193.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:56.44818551Z,188.9507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:07:58.448347187Z,200.1278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:00.448410837Z,199.5134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:02.447835943Z,200.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:04.448257309Z,199.4018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:06.448378092Z,205.7292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:08.448592876Z,199.4611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
,,0,2024-02-15T15:36:19.545116957Z,2024-03-16T15:36:19.545116957Z,2024-03-15T17:08:10.44829771Z,200.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980329_20211129_02_T1) (2107),461912,2107
