#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:37.645478539Z,1237.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:39.645998845Z,1545.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:41.645580782Z,1547.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:43.646253359Z,1577.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:45.645702849Z,2213.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:47.646210797Z,2078.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:49.645615723Z,2078.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:51.646061055Z,2078.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:53.645091636Z,2078.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
,,0,2024-02-14T11:33:56.065727097Z,2024-03-15T11:33:56.065727097Z,2024-03-14T15:23:55.645515665Z,2078.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),899807,1927
