#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:08:13.830294106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/datacube-definition.prj.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:08:13.847004713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/datacube-definition.prj,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:08:13.850022935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/datacube-definition.prj.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.12871091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.132256219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.135013201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_QAI.tif,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.137325548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_QAI.tif.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.139423178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.140858866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_QAI.tif.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.142278154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_QAI.tif,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.1604199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_QAI.tif.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.16342325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_prov/provenance_20240315.csv.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.167241618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_prov/provenance_20240315.csv,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.169627848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_prov/provenance_20240315.csv.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.171905544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.173844779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.175744972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_BOA.tif.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.17804583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_BOA.tif,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.206976167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_BOA.tif.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.209652436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_prov/provenance_20240315.csv.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.21156227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_prov/provenance_20240315.csv.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.213216805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.214824019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101.lock,470030,2108
,,0,2024-02-15T15:36:13.10929126Z,2024-03-16T15:36:13.10929126Z,2024-03-15T17:10:58.216311058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930619_20200914_02_T1) (2108),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/b775e6c97569a98e754b34cda0e562/level2_ard/X0103_Y0101/19930619_LEVEL2_LND05_OVV.jpg.lock,470030,2108
