#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:45.584941793Z,105.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:47.584315034Z,106.3505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:49.584839923Z,105.1621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:51.584309587Z,116.6351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:53.584816725Z,198.9611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:55.584460775Z,160.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:57.584699454Z,200.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:18:59.58453041Z,206.9464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:19:01.584638916Z,200.0626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
,,0,2024-02-15T15:35:17.445127115Z,2024-03-16T15:35:17.445127115Z,2024-03-16T00:19:03.584179632Z,200.0791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950704_20200912_02_T1) (3493),3802523,3493
