#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:01.397597008Z,102.8422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:03.397207916Z,130.1052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:05.397748136Z,104.86,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:07.397337354Z,105.6279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:09.397880204Z,194.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:11.397198984Z,193.0194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:14.397973798Z,199.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:16.397590958Z,205.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:18.39817724Z,199.9873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
,,0,2024-02-15T15:36:01.452242556Z,2024-03-16T15:36:01.452242556Z,2024-03-15T20:29:20.397652966Z,200.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),4070976,2895
