#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:28.997871962Z,105.424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:30.997439169Z,112.7666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:32.997902285Z,104.8946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:34.997366749Z,102.797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:36.997739953Z,205.0636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:38.997284379Z,166.0225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:40.998052206Z,198.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:42.997367371Z,200.5589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:44.997859306Z,199.7071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:46.997312266Z,200.7011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:48.997903353Z,203.3645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:51.99741318Z,200.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:53.997996247Z,205.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:55.997447078Z,199.6405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.693899283Z,2024-03-16T15:35:14.693899283Z,2024-03-16T00:21:57.997940753Z,157.6199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
