#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:19.214518561Z,989.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:21.215101974Z,1458.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:23.214594951Z,1460.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:25.214255152Z,1551.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:27.214774884Z,1477.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:29.214384735Z,1905.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:31.214868414Z,1905.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:33.214453584Z,1905.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:35.214847691Z,1905.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
,,0,2024-02-14T11:34:18.254283698Z,2024-03-15T11:34:18.254283698Z,2024-03-14T20:24:37.214573446Z,1905.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3021),2025535,3021
