#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:44.085185566Z,106.0644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:46.084404998Z,105.8782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:48.085115559Z,104.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:50.084532529Z,105.481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:52.08498621Z,205.7134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:54.0844391Z,191.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:56.084911192Z,199.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:05:58.084426104Z,204.8895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:00.084867845Z,200.2773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:02.08450903Z,199.8608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:04.085129217Z,199.0782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:06.084819534Z,200.4643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:08.084125578Z,204.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:10.084829388Z,200.4522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:12.084425671Z,200.7887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:14.085058009Z,198.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:16.084675032Z,180.1017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:18.08501786Z,201.6191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:20.084599173Z,160.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:22.084294579Z,195.0845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:24.084661397Z,181.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:26.084105825Z,153.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:28.085044942Z,198.6126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:30.084453408Z,170.3212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:32.084854937Z,120.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:34.084120829Z,100.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:36.084680313Z,99.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:38.084280626Z,104.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:40.084817329Z,99.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:42.084339509Z,99.8127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.802514155Z,2024-03-16T15:35:59.802514155Z,2024-03-15T19:06:44.084949834Z,99.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
