#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:12.308236312Z,105.8362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:14.307738999Z,126.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:16.307312588Z,101.4854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:18.307799748Z,104.6662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:20.307336146Z,204.4954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:22.307704561Z,161.3135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:24.307461687Z,199.9508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:26.307928566Z,199.5808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:28.307644Z,199.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:30.308082548Z,200.1842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:32.307583905Z,204.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:34.308137817Z,200.2656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:36.30778745Z,200.6953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:38.307147172Z,200.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:41.307731843Z,199.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
,,0,2024-02-15T15:35:10.178648778Z,2024-03-16T15:35:10.178648778Z,2024-03-16T00:24:43.307275052Z,203.0876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3509),3896795,3509
