#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:32:55.017454609Z,104.5014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:32:57.017986413Z,105.1596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:32:59.017414572Z,105.1935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:01.017930326Z,107.7863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:03.017290462Z,204.7652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:05.017858308Z,191.2626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:07.017324407Z,200.6381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:09.017760688Z,204.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:11.01732057Z,200.2656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:13.01775566Z,199.4665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:15.01725637Z,200.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:17.017853575Z,198.4099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:19.017383616Z,202.1844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:21.017693731Z,178.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:23.017281083Z,183.2406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:25.018131116Z,198.5888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:27.017700867Z,136.0266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:29.016960318Z,205.803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:31.017556393Z,124.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:33.017449144Z,100.5406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:35.017786149Z,197.8766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:37.017483653Z,154.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:39.018044806Z,156.6877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:41.017683968Z,182.2009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:43.017057951Z,198.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
,,0,2024-02-14T11:33:21.156586135Z,2024-03-15T11:33:21.156586135Z,2024-03-14T19:33:45.017653585Z,100.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2888),1147248,2888
