#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:44.31748103Z,105.0036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:46.318236477Z,106.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:48.317507465Z,105.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:50.318093026Z,104.9799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:52.317562371Z,204.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:54.318030338Z,160.3481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:57.317633743Z,199.6506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:09:59.318241695Z,204.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:10:01.317592316Z,201.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
,,0,2024-02-15T15:35:14.770485222Z,2024-03-16T15:35:14.770485222Z,2024-03-15T23:10:03.318170218Z,200.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3316),2628100,3316
