#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:57:58.348401815Z,955.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:00.348839238Z,1513.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:02.348497526Z,1514.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:04.34895317Z,1537.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:06.348466333Z,2195.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:08.348870827Z,2042.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:10.348494984Z,2042.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:12.349060953Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:14.348466904Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:16.348220977Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:18.348845168Z,2043.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:20.348462127Z,2043.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:22.348996836Z,2043.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:24.348616095Z,1935.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:26.34899687Z,2582.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:28.348549768Z,2540.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:30.34824074Z,2397.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
,,0,2024-02-15T15:35:22.26939565Z,2024-03-16T15:35:22.26939565Z,2024-03-15T22:58:32.3487492Z,2414.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990325_20211203_02_T1) (3290),2430128,3290
