#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:47:52.80798172Z,104.7668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:47:54.807404417Z,106.041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:47:56.808003352Z,105.0173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:47:58.807570193Z,105.8229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:00.807874459Z,204.5179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:02.807336496Z,172.3276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:04.808083696Z,200.6646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:06.807319387Z,204.3603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:08.807967293Z,199.8779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:10.807256245Z,200.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:12.807797967Z,199.5685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:14.807241143Z,200.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:16.807685073Z,205.5661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
,,0,2024-02-14T11:32:25.202766603Z,2024-03-15T11:32:25.202766603Z,2024-03-15T00:48:18.807285324Z,184.4857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),2335245,3703
