#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:23.904565341Z,759.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:25.904106144Z,1539.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:27.904733491Z,1540.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:29.904217591Z,1540.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:31.904684931Z,2157.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:33.904221862Z,2067.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:35.904736654Z,2067.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:37.904496111Z,2067.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:39.904831066Z,2067.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:41.904431397Z,2067.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:43.904910716Z,2067.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:45.904507536Z,2067.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:47.905272703Z,2068.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:49.904641426Z,2067.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
,,0,2024-02-15T15:36:20.127516443Z,2024-03-16T15:36:20.127516443Z,2024-03-15T16:21:51.904241224Z,2067.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),3857293,1982
