#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:17.814504392Z,104.8256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:19.815071918Z,104.484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:21.814503578Z,104.7715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:23.814182275Z,106.5159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:25.814889926Z,204.5609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:27.814432709Z,169.3035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:29.815016526Z,200.3232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:31.814530528Z,206.2682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:33.814135773Z,199.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
,,0,2024-02-15T15:35:24.835149111Z,2024-03-16T15:35:24.835149111Z,2024-03-16T00:54:35.814724731Z,199.5093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),214805,3584
