#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:46.633809368Z,1381.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:48.633256343Z,1486.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:50.63397245Z,1488.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:52.633476877Z,1530.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:54.634207684Z,2185.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:56.633702201Z,1964.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:33:58.63327166Z,1964.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:34:00.633802741Z,1965.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:34:02.633304488Z,1965.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
,,0,2024-02-15T15:34:49.935758934Z,2024-03-16T15:34:49.935758934Z,2024-03-16T02:34:04.633947533Z,1965.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),1914679,3841
