#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:14.283882365Z,1392.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:16.283397565Z,1509.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:18.283990521Z,1511.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:20.28345535Z,1580.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:22.284010535Z,2259.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:24.283520005Z,2038.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:26.283994977Z,2038.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:28.28356902Z,2039,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:30.284020452Z,2039,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:32.283522362Z,2039,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:34.284319455Z,2039.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:36.2836419Z,2039.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:38.283235834Z,2039.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:40.283771968Z,1774.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:42.28329625Z,2125.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:44.283971399Z,2175.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:46.283335416Z,2379.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:48.283704206Z,1996.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:50.283630191Z,2365.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:52.284128395Z,2026.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:54.283498552Z,2012.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:56.284094519Z,2323.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:29:59.283603819Z,2177.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:01.28308333Z,2560.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:03.283600335Z,2187.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:05.283181379Z,2187.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:07.283509148Z,2698.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:09.283041571Z,2109.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:11.283536805Z,2698.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:13.283043168Z,2187.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:15.283510111Z,2681.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:17.283971205Z,2187.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:19.283535409Z,2189.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:21.284021924Z,2698.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:23.283496465Z,2118.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:25.284032261Z,2698.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:27.283616016Z,2187.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:29.283071557Z,4262.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:31.283612214Z,4262.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
,,0,2024-02-14T11:32:38.894753362Z,2024-03-15T11:32:38.894753362Z,2024-03-14T23:30:33.283045585Z,4263.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3502),992861,3502
