#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:00.458819158Z,834.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:02.458284713Z,1497.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:04.458948388Z,1499.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:06.458279539Z,1547.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:08.458858711Z,2227.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:10.45966124Z,1998.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:12.459480327Z,1998.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:14.458926211Z,1999.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:16.458219561Z,1999.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.796668553Z,2024-03-15T11:32:58.796668553Z,2024-03-14T18:45:18.45872552Z,1999.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
