#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:54:55.824023399Z,1130.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:54:57.824687607Z,1508.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:54:59.82429134Z,1510.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:01.82469606Z,1520.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:03.824294614Z,2172.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:05.824918601Z,2036.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:07.824529416Z,2036.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:09.824985808Z,2036.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:11.824363605Z,2036.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
,,0,2024-02-14T11:32:41.016584288Z,2024-03-15T11:32:41.016584288Z,2024-03-14T21:55:13.8239934Z,2036.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),3584182,3268
