#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:40:57.577028784Z,568.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:40:59.576326779Z,1481.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:01.576757941Z,1483.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:03.576418339Z,1485.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:05.576891344Z,2055.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:07.576240333Z,1956.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:10.577046672Z,1956.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:12.576461185Z,1956.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:14.577013366Z,1956.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
,,0,2024-02-15T15:34:46.029023632Z,2024-03-16T15:34:46.029023632Z,2024-03-16T02:41:16.57640783Z,1956.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),2039436,3861
