#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:12.632769306Z,105.1758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:14.632320116Z,128.7391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:16.632048672Z,105.0488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:18.632498531Z,105.0079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:20.632158564Z,199.9225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:22.63251554Z,171.7518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:24.632055639Z,200.0808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:26.632466327Z,199.3427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:28.632048238Z,200.4668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
,,0,2024-02-14T11:33:05.173646148Z,2024-03-15T11:33:05.173646148Z,2024-03-14T18:43:30.632567549Z,199.3925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2772),310431,2772
