#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:34.179283775Z,104.9088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:36.179753892Z,104.6608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:38.179419382Z,104.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:40.179720484Z,135.7217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:42.179321773Z,204.2308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:44.179870323Z,199.8717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:46.179328576Z,199.8337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:48.179843645Z,203.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:50.1793326Z,200.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:52.179914821Z,199.8233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:54.179365974Z,199.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:56.179805116Z,199.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
,,0,2024-02-14T11:32:15.269027385Z,2024-03-15T11:32:15.269027385Z,2024-03-15T00:27:58.179366755Z,204.782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3648),1985641,3648
