#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:27.742397492Z,104.7822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:29.742975538Z,105.1651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:31.742277561Z,105.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:33.742824296Z,144.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:35.742343377Z,203.4149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:37.742762848Z,200.466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:39.742653241Z,200.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:41.742747741Z,205.0572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:43.7422274Z,200.015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:45.743011483Z,199.651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:47.742254024Z,199.8135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:49.742894762Z,201.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:51.742414043Z,205.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:53.742908406Z,197.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:55.7428237Z,190.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:57.743059734Z,199.73,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:15:59.742515753Z,136.5775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:01.743173851Z,205.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:03.742555827Z,191.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:05.742050517Z,198.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:07.742592181Z,116.9981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:09.743006872Z,151.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
,,0,2024-02-14T11:34:10.194222885Z,2024-03-15T11:34:10.194222885Z,2024-03-14T20:16:11.742527212Z,189.1783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),1872395,2997
