#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T21:59:59.906388444Z,766.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:01.910431839Z,1436,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:03.90677184Z,1436.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:05.906377789Z,1528.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:07.907183547Z,1488.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:09.906511015Z,1875.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:11.907081235Z,1875.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:13.906330521Z,1875.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:15.906770296Z,1875.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.044703634Z,2024-03-16T15:36:28.044703634Z,2024-03-15T22:00:17.906204648Z,1875.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
