#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:13.1829774Z,104.9052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:15.183444989Z,105.2386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:17.184130515Z,105.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:19.183418404Z,117.8533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:21.184039787Z,202.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:23.1834625Z,200.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:25.183976629Z,199.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:27.183429102Z,203.7407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:29.183875208Z,200.5143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:31.183550288Z,200.5333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.534026802Z,2024-03-16T15:36:48.534026802Z,2024-03-15T21:56:33.183731834Z,199.28,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
