#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:03.274359172Z,715.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:05.274900192Z,1536.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:07.274463813Z,1537.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:09.275141952Z,1539.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:11.274840682Z,2074.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:13.274173292Z,2063.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:15.274728283Z,2063.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:17.274256714Z,2063.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:19.274695286Z,2063.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:21.274285603Z,2063.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.899280444Z,2024-03-15T11:33:48.899280444Z,2024-03-14T15:30:23.274655488Z,2064.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
