#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:44.605069639Z,104.6959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:46.604512014Z,105.6263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:48.604789869Z,105.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:50.604722815Z,105.0515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:52.604892491Z,204.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:54.604246721Z,182.5348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:56.60471072Z,199.4308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:40:58.604191799Z,205.5476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:41:00.604672893Z,200.2118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:41:02.604127575Z,199.1792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:41:04.604588412Z,199.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
,,0,2024-02-15T15:36:48.095186243Z,2024-03-16T15:36:48.095186243Z,2024-03-15T22:41:06.604033348Z,199.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3246),2136135,3246
