#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:10.710196264Z,105.7028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:12.70961171Z,105.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:14.709016566Z,105.8673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:16.709636593Z,137.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:18.709017829Z,203.4697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:20.709850843Z,200.8417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:22.70924635Z,199.263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:24.710782087Z,206.5442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:26.709466362Z,198.4255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
,,0,2024-02-15T15:34:47.369622865Z,2024-03-16T15:34:47.369622865Z,2024-03-16T02:16:28.709754669Z,200.4449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3795),1613704,3795
