#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:05:58.588125655Z,506.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:00.587461519Z,1510.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:02.588042144Z,1511.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:04.58744041Z,1514.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:06.587213559Z,1904.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:08.587940129Z,2039.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:10.587203821Z,2039.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:12.587677352Z,2039.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:14.587095739Z,2039.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
,,0,2024-02-14T11:32:39.897279655Z,2024-03-15T11:32:39.897279655Z,2024-03-14T22:06:16.587525909Z,2039.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940207_20200913_02_T1) (3294),3771087,3294
