#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:48.348105537Z,104.6322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:50.347637159Z,104.9058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:52.347126357Z,104.9462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:54.347708138Z,148.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:56.347121467Z,199.5314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:58:58.347709492Z,199.873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:59:00.347359063Z,199.258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:59:02.34787092Z,201.8913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:59:04.347386521Z,199.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.431826192Z,2024-03-16T15:35:09.431826192Z,2024-03-16T00:59:06.34781832Z,199.6407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
