#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.13701404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101.lock,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.151837891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.154218626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101/19880504_LEVEL2_LND05_QAI.tif,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.157319524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101/19880504_LEVEL2_LND05_QAI.tif.lock,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.160106553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101.lock,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.163216202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101/19880504_LEVEL2_LND05_QAI.tif,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.165658149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_ard/X0103_Y0101/19880504_LEVEL2_LND05_QAI.tif.lock,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.167298661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_prov/provenance_20240315.csv.lock,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.169525932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_prov/provenance_20240315.csv,4073321,2015
,,0,2024-02-15T15:36:05.802547913Z,2024-03-16T15:36:05.802547913Z,2024-03-15T16:36:38.172729293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/d9e21dfb0b65241315067a97416a79/level2_prov/provenance_20240315.csv.lock,4073321,2015
