#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:37.99656734Z,103.8334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:39.996942263Z,105.5185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:41.996677285Z,105.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:43.997261144Z,119.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:45.996924043Z,204.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:47.996330184Z,200.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:49.996705757Z,198.3082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:51.996515461Z,205.6756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:53.996853682Z,198.9106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:55.996263753Z,199.7133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:57.996996817Z,200.2443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
,,0,2024-02-14T11:33:19.324513344Z,2024-03-15T11:33:19.324513344Z,2024-03-14T19:15:59.996542893Z,199.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2848),856051,2848
