#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:35.67320284Z,103.3908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:37.672578248Z,131.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:39.672360121Z,105.2404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:41.672716912Z,105.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:43.672350409Z,204.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:45.672673929Z,161.6684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:47.672145442Z,200.3782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:49.672745641Z,200.8262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:51.672307576Z,200.5492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:53.67271552Z,200.4674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.016572478Z,2024-03-16T15:35:10.016572478Z,2024-03-15T23:08:55.672204872Z,205.4662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
