#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:29.182222763Z,667.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:31.182860611Z,1497.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:33.182292551Z,1499.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:35.182759043Z,1500,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:37.182267425Z,2121.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:39.18276446Z,2022.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:41.182376345Z,2021.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:43.182921592Z,2022.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:45.182762914Z,2022.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:47.182210685Z,2022.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:49.182863395Z,2022.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:51.182214182Z,2022.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:53.182801959Z,2022.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:55.182506328Z,2022.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:57.183120897Z,2022.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
,,0,2024-02-15T15:35:06.761863934Z,2024-03-16T15:35:06.761863934Z,2024-03-16T00:27:59.182558087Z,1885.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3514),3950704,3514
