#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:31:52.015282417Z,105.8154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:31:54.015963975Z,127.9433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:31:57.015539718Z,105.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:31:59.015170366Z,106.1048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:01.01582326Z,205.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:03.015168166Z,162.2153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:05.01557077Z,200.1221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:07.015989928Z,204.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:09.0154904Z,200.7738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:11.016026859Z,200.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:13.015438107Z,199.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:15.015950493Z,200.8355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:17.015229074Z,205.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:19.015618823Z,199.7066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:21.01512725Z,199.223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:23.015682403Z,161.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:25.015213947Z,190.6536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:27.015738387Z,152.4914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:29.015110715Z,200.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:31.015898471Z,199.8649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:33.015288847Z,200.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:35.015810634Z,200.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:37.015388043Z,205.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:39.015949029Z,200.8368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:41.015467646Z,200.1798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:43.015858294Z,200.8963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:45.015495693Z,199.3344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:47.01620517Z,205.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:49.015800807Z,198.8443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:51.015256133Z,200.8406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:53.015518178Z,200.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:55.016343426Z,201.4152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:57.015899178Z,205.3469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:32:59.015190276Z,200.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:33:01.015707488Z,199.837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:33:03.015419328Z,200.03,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
,,0,2024-02-14T11:33:40.3330473Z,2024-03-15T11:33:40.3330473Z,2024-03-14T15:33:05.015807034Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),1045000,1989
