#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:07.206524709Z,104.7579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:09.20587989Z,104.5924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:11.206402343Z,104.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:13.206071282Z,106.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:15.20643987Z,202.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:17.207209645Z,193.7121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:19.208247724Z,199.9379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:21.206793935Z,199.2439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:23.20624698Z,198.8139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:25.206514077Z,199.7773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:27.205995483Z,199.9282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:29.206562789Z,199.5273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:31.205741564Z,204.5777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:33.206533927Z,198.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:35.206885339Z,192.8006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:37.206305407Z,160.5726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:39.206921558Z,197.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:41.206352136Z,205.0598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:43.206947846Z,152.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:45.206488166Z,199.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:47.206353962Z,197.3458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:49.206813843Z,200.4598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:51.20641664Z,141.911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:53.207223552Z,99.9796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.874422005Z,2024-03-15T11:33:34.874422005Z,2024-03-14T16:45:55.206610022Z,99.9257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
