#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:09.401554902Z,863.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:11.401086053Z,1536.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:13.401415958Z,1537.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:15.401965866Z,1561.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:17.401353327Z,2251.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:19.402189244Z,2061.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:21.401602956Z,2061.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:23.401150199Z,2061.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:25.401769335Z,2061.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
,,0,2024-02-14T11:33:54.013666967Z,2024-03-15T11:33:54.013666967Z,2024-03-14T16:32:27.401552097Z,2061.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2148),2079574,2148
