#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:04.364783483Z,104.3664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:06.364252109Z,105.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:08.364801407Z,104.4881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:10.364546866Z,131.7406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:12.36484553Z,204.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:14.364598354Z,194.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:16.365156831Z,200.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:18.364743235Z,205.6545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:20.364088458Z,200.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.157724406Z,2024-03-15T11:33:44.157724406Z,2024-03-14T15:39:22.365141002Z,200.575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
