#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:50:53.051575924Z,441.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:50:55.050898633Z,1495.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:50:57.051689671Z,1496.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:50:59.051187446Z,1497.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:01.051722644Z,1898.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:03.051030591Z,1993.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:05.051572819Z,1993.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:07.051066412Z,1993.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:09.05165849Z,1994.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:11.051335288Z,1994.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:13.051636846Z,1994.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:15.051275811Z,1994.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:17.051881518Z,1994.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:20.051225707Z,1995.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:22.052002578Z,1878.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:24.051679223Z,2543.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
,,0,2024-02-15T15:34:40.489910381Z,2024-03-16T15:34:40.489910381Z,2024-03-15T18:51:26.051226543Z,2705.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),2414426,2662
