#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:37:58.685306395Z,104.4971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:00.685832243Z,105.1783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:02.685388345Z,105.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:04.685979559Z,162.4988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:06.685618059Z,184.9667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:08.685071329Z,200.6899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:10.685501459Z,200.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:12.685233863Z,204.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:14.685750531Z,200.3052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:16.685267212Z,200.2429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:18.685873666Z,200.766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:20.68531739Z,199.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:22.694772413Z,205.0683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
,,0,2024-02-15T15:36:46.053121954Z,2024-03-16T15:36:46.053121954Z,2024-03-15T21:38:24.686044199Z,197.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981023_20200908_02_T1) (3076),1058815,3076
