#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:00.937758298Z,105.4482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:02.937182656Z,104.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:04.937935708Z,104.4821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:06.937229906Z,117.6983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:08.937751574Z,204.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:10.937248546Z,183.2663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:12.93776618Z,200.8996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:14.937328728Z,204.4837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:16.937736365Z,200.6135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
,,0,2024-02-14T11:33:46.552517645Z,2024-03-15T11:33:46.552517645Z,2024-03-14T16:05:18.937202775Z,199.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2078),1615123,2078
