#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:34.546254839Z,114.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:38.555342375Z,100.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:41.548227359Z,173.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:45.546884955Z,185.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:47.546686622Z,209.5308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:50.54595108Z,216.7751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:52.549492721Z,202.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:12:57.546896115Z,201.8186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:00.545910274Z,206.0368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:03.546065188Z,203.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:06.545655574Z,190.6475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:10.545643518Z,197.045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:12.545888827Z,198.3573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:15.546024669Z,95.9807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:17.545835715Z,100.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:20.546047389Z,104.5252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:22.553635542Z,102.4954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:26.553932483Z,94.4109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:29.546997148Z,110.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:32.546886671Z,197.2501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:35.545759993Z,162.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:38.545760158Z,211.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:41.545713682Z,183.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:44.545596724Z,203.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:47.547130765Z,183.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:50.546343656Z,169.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:53.546232287Z,180.2661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:56.54619572Z,194.2597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:13:59.545960867Z,194.0278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
,,0,2024-02-14T11:33:49.64917888Z,2024-03-15T11:33:49.64917888Z,2024-03-14T15:14:02.545702222Z,198.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1132),236641,1132
