#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:21.294433191Z,103.6868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:23.294842436Z,129.7484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:25.294404291Z,104.1742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:27.295280221Z,105.5294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:29.294857767Z,205.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:31.294500644Z,170.2952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:33.294765802Z,199.5188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:35.29442521Z,200.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:37.295005468Z,200.2389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
,,0,2024-02-15T15:35:54.767291695Z,2024-03-16T15:35:54.767291695Z,2024-03-15T20:01:39.294476898Z,200.0826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2831),3604997,2831
