#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:21.189883692Z,105.378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:23.189421919Z,105.4522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:25.189850662Z,104.824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:27.189497531Z,105.7794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:29.189872211Z,204.2335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:31.189313022Z,168.4769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:33.189729152Z,200.7283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:35.189304085Z,205.6796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:37.189764664Z,200.4836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:39.189320465Z,200.1281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
,,0,2024-02-14T11:33:43.202628332Z,2024-03-15T11:33:43.202628332Z,2024-03-14T15:49:41.189772823Z,200.615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2036),1345631,2036
