#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:06.2827776Z,842.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:08.282231126Z,1524.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:10.282689674Z,1525.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:12.282595835Z,1541.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:14.282779373Z,2191.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:16.282354553Z,2044.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:18.282894033Z,2044.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:20.282464532Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:22.2829722Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
,,0,2024-02-15T15:36:10.143130775Z,2024-03-16T15:36:10.143130775Z,2024-03-15T16:52:24.282520398Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),192602,2066
