#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:01.917806388Z,105.8895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:03.921131341Z,129.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:05.917883139Z,105.9843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:07.91718202Z,105.5884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:09.917871026Z,199.4496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:11.91722204Z,158.9235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:14.917694496Z,199.2073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:16.91706173Z,199.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:18.917775447Z,199.2872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:20.917279015Z,199.5381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:22.918001723Z,200.2293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:24.917298254Z,200.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
,,0,2024-02-14T11:32:43.666153587Z,2024-03-15T11:32:43.666153587Z,2024-03-14T23:51:26.91766854Z,205.2826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),1362926,3556
