#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:44.107931542Z,104.7042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:47.108300958Z,105.2948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:49.108867726Z,105.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:51.108322147Z,131.8474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:53.108898145Z,198.7443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:55.108343786Z,199.7748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:57.108909623Z,200.9207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:52:59.108449327Z,204.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:01.108827958Z,200.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:03.108185886Z,200.0303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:05.108658711Z,200.9408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:07.108201285Z,200.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:09.108839754Z,204.8334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:11.10813805Z,200.8805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:13.108720698Z,195.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.753082965Z,2024-03-15T11:32:04.753082965Z,2024-03-14T19:53:15.108165009Z,189.1069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
