#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:43.863465836Z,1262.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:45.862662664Z,1458.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:47.862908163Z,1459.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:49.863582613Z,1542.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:51.862610713Z,1463.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:53.863132591Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:55.863458748Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:57.863813492Z,1906.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:35:59.863267782Z,1906.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:01.863425612Z,1906.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:03.862987299Z,1906.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:05.863068999Z,1906.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:07.863454086Z,1906.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:09.862964149Z,1906.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:11.862961156Z,1738.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:13.863551788Z,2131.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:16.862846553Z,2147.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:18.862967071Z,2289.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:20.863251161Z,2309.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:22.863695893Z,2315.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:24.863060755Z,2315.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:26.863478849Z,2315.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:28.863883829Z,2315.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:30.863175379Z,2315.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:32.86351589Z,2316.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:34.863975541Z,1993.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
,,0,2024-02-15T15:36:51.077885094Z,2024-03-16T15:36:51.077885094Z,2024-03-15T21:36:36.863169987Z,1919.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3069),1019265,3069
