#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.783700624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/.command.trace,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.800492197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/level2_ard,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.803203876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/level2_log,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.806000629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/level2_tmp,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.808916075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/level2_prov,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.811738738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/sedhdExz2,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.815608685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/sedfbGe3i,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.818701157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/sedd90OyH,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.821933824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/sedxpK9lM,3022662,2350
,,0,2024-02-14T11:34:31.225291857Z,2024-03-15T11:34:31.225291857Z,2024-03-14T17:24:49.833588877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19901125_20211122_02_T1) (2350),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/153e350afbc05fe437372c94754d1a/level2_logLT05_L1TP_183035_19901125_20211122_02_T1.log,3022662,2350
