#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:32.367470597Z,104.8041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:34.368210884Z,104.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:36.367283807Z,104.6933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:38.368044935Z,134.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:40.367692717Z,203.1807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:42.367263885Z,199.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:44.367580319Z,200.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:46.367191528Z,205.2748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:48.367736129Z,200.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
,,0,2024-02-14T11:33:12.63182082Z,2024-03-15T11:33:12.63182082Z,2024-03-14T18:32:50.367230165Z,199.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),128337,2745
