#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:45.844349714Z,433.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:47.844914305Z,1439.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:49.844351058Z,1440.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:51.845078223Z,1441.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:53.844631459Z,1985.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:55.844187954Z,1882.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:57.844753052Z,1882.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:49:59.844382438Z,1881.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:50:01.844905633Z,1882.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
,,0,2024-02-15T15:36:30.488866493Z,2024-03-16T15:36:30.488866493Z,2024-03-15T21:50:03.844250538Z,1882.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880520_20200917_02_T1) (3109),1262512,3109
