#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:37.048758879Z,472.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:40.048371731Z,1520.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:42.048662461Z,1522.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:44.048222235Z,1523.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:46.048731057Z,2045.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:48.048290136Z,2039.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:50.048749393Z,2039.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:52.048247376Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:54.048730509Z,2039.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
,,0,2024-02-14T11:33:34.511844814Z,2024-03-15T11:33:34.511844814Z,2024-03-14T17:20:56.048489956Z,2039.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2276),2908393,2276
