#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:33.613206808Z,649,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:35.613572329Z,1517.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:37.612968917Z,1520.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:39.613644397Z,1521.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:41.613155898Z,2022.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:43.613532327Z,2026.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:45.613033317Z,2026.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:47.613663794Z,2026.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:49.613348509Z,2026.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:51.613823409Z,2026.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:53.613372439Z,2026.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:55.614092316Z,2026.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
,,0,2024-02-14T11:33:24.473139333Z,2024-03-15T11:33:24.473139333Z,2024-03-14T19:24:57.613343826Z,2026.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020605_20200905_02_T1) (2867),1005470,2867
