#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:05.392720094Z,105.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:07.392736056Z,106.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:09.393258044Z,105.9906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:11.392876024Z,132.1055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:13.392283197Z,195.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:15.392796228Z,186.8247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:17.392522813Z,200.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:19.392800537Z,204.3623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:21.392319927Z,200.1044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
,,0,2024-02-15T15:36:27.532662399Z,2024-03-16T15:36:27.532662399Z,2024-03-15T17:39:23.392860363Z,199.9029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2186),994503,2186
