#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:43.148075746Z,104.7867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:45.14741473Z,104.6685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:47.147967661Z,105.2538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:49.147677692Z,105.885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:51.147070721Z,205.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:53.147654297Z,168.7847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:55.148339284Z,200.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:57.147650054Z,205.1495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:53:59.147160729Z,199.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:01.147615453Z,201.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:03.147197606Z,199.4072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:05.147643616Z,199.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:07.147207775Z,204.9599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:09.147781534Z,199.542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:11.147302278Z,199.9678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:13.149689564Z,200.7554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:15.147488347Z,189.5281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:17.147995547Z,173.0726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:19.147392249Z,194.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:21.147907266Z,123.3304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:23.147543382Z,200.0699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:25.148117927Z,199.7521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:27.147570313Z,204.6806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:29.1480228Z,200.7248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:31.147553355Z,198.8164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:33.148206575Z,197.9453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:36.147664322Z,200.6855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:38.147121018Z,204.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
,,0,2024-02-14T11:33:50.53209246Z,2024-03-15T11:33:50.53209246Z,2024-03-14T16:54:40.147797962Z,198.902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),2446307,2202
