#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.678167487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.707377628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.710624215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_QAI.tif,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.713325094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_QAI.tif.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.716649434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.719400495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_QAI.tif,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.722068002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_QAI.tif.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.72411467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_prov/provenance_20240316.csv.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.727277244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_prov/provenance_20240316.csv,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.730364405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_prov/provenance_20240316.csv.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.732408223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101.lock,1946500,3846
,,0,2024-02-15T15:34:43.120406247Z,2024-03-16T15:34:43.120406247Z,2024-03-16T02:38:08.734178771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/1e52f39d52566958832ddc4a376b4f/level2_ard/X0110_Y0101.lock,1946500,3846
