#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:27.845683933Z,105.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:29.845476972Z,104.5905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:31.845808748Z,104.9301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:33.845266935Z,109.2195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:35.845882171Z,206.5885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:37.845370278Z,173.0874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:39.846092816Z,199.714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:41.845242732Z,205.9536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:43.846076692Z,201.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:45.845457935Z,199.8801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:47.845889762Z,197.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:49.845229263Z,198.8658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:51.845597088Z,203.0444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:53.845272119Z,200.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:55.845925742Z,200.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:57.845393096Z,196.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:27:59.846141702Z,191.0656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:28:01.84546117Z,177.456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:28:03.845929496Z,200.0596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
,,0,2024-02-14T11:33:19.739039905Z,2024-03-15T11:33:19.739039905Z,2024-03-14T19:28:05.845636367Z,103.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),1054405,2874
