#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:04.063962661Z,496.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:06.06343444Z,1534.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:08.064106965Z,1536.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:10.06332062Z,1538.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:12.063011738Z,1889.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:14.063701895Z,2065.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:16.063250112Z,2059.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:18.063563482Z,2059.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:20.063310541Z,2059.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:22.0637671Z,2059.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:24.063529294Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:26.063900905Z,2059.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:28.063488959Z,2059.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:30.063871244Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:32.06336163Z,2060.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:34.064114452Z,1982.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:36.06353294Z,2182.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:38.064169984Z,2847.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:40.063670209Z,2774.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:42.064199394Z,2422.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:44.063539529Z,2013.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
,,0,2024-02-14T11:33:47.873976116Z,2024-03-15T11:33:47.873976116Z,2024-03-14T16:23:46.064016828Z,2338.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980430_20200909_02_T1) (2125),1924141,2125
