#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:24.02381903Z,104.2766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:26.023344986Z,105.0323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:28.023842794Z,104.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:30.023303358Z,110.6139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:32.023893619Z,191.8556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:34.023374053Z,173.5366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:36.023803488Z,200.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:38.023362005Z,204.9428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:40.023874272Z,199.912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:42.023533212Z,199.7607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:44.023901285Z,200.1175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:46.023100349Z,199.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:48.023935157Z,206.3982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:50.023461752Z,197.4804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:52.024072812Z,135.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:54.023559585Z,177.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:56.024077882Z,145.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
,,0,2024-02-14T11:33:16.063481005Z,2024-03-15T11:33:16.063481005Z,2024-03-14T18:03:58.023754231Z,204.7651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2674),3828310,2674
